sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10200,0,0898,0008,,,일반건축물,단독주택,"제2종근린생활시설, 단독주택",100,59.7,132.96,20000428,3,0,서울특별시 노원구 월계동 898-8번지
11350,10200,0,0900,0002,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,139.41,469.34,19850129,3,1,서울특별시 노원구 월계동 900-2번지
11350,10200,0,0900,0005,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,107.4,360,19850129,3,1,서울특별시 노원구 월계동 900-5번지
11350,10200,0,0905,0010,초안산 숲속 작은도서관,,일반건축물,제1종근린생활시설,제1종근린생활시설,744,147.22,292.21,20140811,2,0,서울특별시 노원구 월계동 905-10번지
11350,10200,0,0907,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",197,108.9,639.42,19980401,5,1,서울특별시 노원구 월계동 907번지
11350,10200,0,0907,0005,정우VILLAGE,,표제부,공동주택,다세대주택,187,110.74,373.76,20111021,5,0,서울특별시 노원구 월계동 907-5번지
11350,10200,0,0907,0007,,,표제부,공동주택,공동주택(다세대주택),179,106.4,355.22,20090313,5,0,서울특별시 노원구 월계동 907-7번지
11350,10200,0,0907,0008,,,표제부,공동주택,다세대주택,0,128.24,629.08,19920420,4,1,서울특별시 노원구 월계동 907-8번지
11350,10200,0,0907,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택(1가구)",228,135.59,677.56,19941224,5,1,서울특별시 노원구 월계동 907-9번지
11350,10200,0,0907,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,97.91,302.51,19861229,3,1,서울특별시 노원구 월계동 907-10번지
11350,10200,0,0907,0011,타워빌리지.ONE,,표제부,공동주택,공동주택(다세대주택),215,128.75,429.75,20140625,5,0,서울특별시 노원구 월계동 907-11번지
11350,10200,0,0907,0012,,,일반건축물,단독주택,주택,0,82.18,212.96,19791229,2,1,서울특별시 노원구 월계동 907-12번지
11350,10200,0,0907,0013,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",0,82.18,212.96,19791229,2,1,서울특별시 노원구 월계동 907-13번지
11350,10200,0,0907,0014,,,일반건축물,단독주택,주택,0,82.26,246.78,19830826,2,1,서울특별시 노원구 월계동 907-14번지
11350,10200,0,0907,0015,,,일반건축물,단독주택,주택,0,82.18,212.96,19791229,2,1,서울특별시 노원구 월계동 907-15번지
11350,10200,0,0907,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,206.61,745.59,19801216,3,1,서울특별시 노원구 월계동 907-16번지
11350,10200,0,0911,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",217.84,108.64,638.73,19930720,5,1,서울특별시 노원구 월계동 911번지
11350,10200,0,0911,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",198,97.9,585.46,19930720,5,1,서울특별시 노원구 월계동 911-2번지
11350,10200,0,0911,0003,오성빌라,,표제부,공동주택,다세대주택,206,123.44,517.54,19980402,4,1,서울특별시 노원구 월계동 911-3번지
11350,10200,0,0911,0004,,,일반건축물,근린생활시설,근린생활시설,168,97.95,428.26,19950711,4,1,서울특별시 노원구 월계동 911-4번지
11350,10200,0,0911,0005,,,일반건축물,단독주택,다가구주택,168,100.24,290.01,20020121,3,0,서울특별시 노원구 월계동 911-5번지
11350,10200,0,0911,0006,서빈네스트,,일반건축물,단독주택,다가구주택 및 제1종근린생활시설,168,100.75,312.58,20130123,4,0,서울특별시 노원구 월계동 911-6번지
11350,10200,0,0911,0007,,,표제부,공동주택,다세대주택,0,77.52,298.66,19910806,3,1,서울특별시 노원구 월계동 911-7번지
11350,10200,0,0911,0008,,,표제부,공동주택,다세대주택,0,97.34,449.82,19920409,4,1,서울특별시 노원구 월계동 911-8번지
11350,10200,0,0911,0009,,,일반건축물,단독주택,다가구용단독주택,172,102.85,293.25,19980902,3,0,서울특별시 노원구 월계동 911-9번지
11350,10200,0,0911,0010,,,표제부,공동주택,다세대주택,167,84.96,410.16,19931229,4,1,서울특별시 노원구 월계동 911-10번지
11350,10200,0,0911,0011,,,일반건축물,단독주택,다가구주택,167,99.64,285.7,20011227,3,0,서울특별시 노원구 월계동 911-11번지
11350,10200,0,0911,0012,,,일반건축물,단독주택,다가구주택,168,100.3,300.9,20020604,3,0,서울특별시 노원구 월계동 911-12번지
11350,10200,0,0912,0000,동성네스트,,표제부,공동주택,도시형생활주택(다세대),0,209.36,659.17,20130109,5,0,서울특별시 노원구 월계동 912번지
11350,10200,0,0912,0000,동성네스트,,표제부,공동주택,도시형생활주택(다세대),0,166.12,590.3,20130109,5,0,서울특별시 노원구 월계동 912번지
11350,10200,0,0912,0000,동성네스트,,표제부,공동주택,도시형생활주택(다세대),0,163.16,586.44,20130109,5,0,서울특별시 노원구 월계동 912번지
11350,10200,0,0912,0003,은아네스트,,일반건축물,단독주택,다가구주택 및 제1종근린생활시설,181,108.22,360.6,20130124,4,0,서울특별시 노원구 월계동 912-3번지
11350,10200,0,0912,0016,동성네스트,,일반건축물,단독주택,다가구주택,146,87.2,291.4,20130129,4,0,서울특별시 노원구 월계동 912-16번지
11350,10200,0,0913,0000,동성네스트,,표제부,공동주택,다세대주택(도시형생활주택),567,169.4,564.13,20131120,5,0,서울특별시 노원구 월계동 913번지
11350,10200,0,0913,0000,동성네스트,,표제부,공동주택,"다세대주택(도시형생활주택), 근린생활시설",567,170.02,566.46,20131120,5,0,서울특별시 노원구 월계동 913번지
11350,10200,0,0914,0000,,,일반건축물,단독주택,다가구주택,227,123.99,450.92,20140501,5,0,서울특별시 노원구 월계동 914번지
11350,10200,0,0914,0005,연세하이빌,,표제부,공동주택,공동주택(다세대주택),185,110.22,366.83,20100429,5,0,서울특별시 노원구 월계동 914-5번지
11350,10200,0,0914,0006,,,일반건축물,단독주택,주택,0,80.72,242.16,19841114,2,1,서울특별시 노원구 월계동 914-6번지
11350,10200,0,0922,0000,서광아파트,,표제부,제1종근린생활시설,"구매,생활시설",0,228.15,870.69,19941021,3,1,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,"관리실, 노인정",0,295.265,295.265,19941021,2,0,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,아파트,0,368.91,4883.004,19941021,15,1,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,"기계실, 전기실",0,0,295.32,19941021,0,1,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,지하주차장,0,0,2274.73,19941021,0,1,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,경비실,0,17.28,17.28,19941021,1,0,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,아파트,0,466.464,5830.176,19941021,14,1,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,아파트,0,699.696,8550.942,19941021,15,1,서울특별시 노원구 월계동 922번지
11350,10200,0,0922,0000,서광아파트,,표제부,공동주택,아파트,0,579.42,6826.464,19941021,13,1,서울특별시 노원구 월계동 922번지
11350,10200,0,0923,0000,초안아파트,,표제부,공동주택,아파트,0,859.09,11274.44,19980430,15,1,서울특별시 노원구 월계동 923번지
11350,10200,0,0923,0000,초안아파트,,표제부,공동주택,기계실,0,0,79.8,19980430,0,1,서울특별시 노원구 월계동 923번지
11350,10200,0,0923,0000,초안아파트,,표제부,공동주택,주민공동시설,0,466.235,932.47,19980430,1,1,서울특별시 노원구 월계동 923번지
11350,10200,0,0923,0000,초안아파트,,표제부,공동주택,경비실,0,15.6,15.6,19980430,1,0,서울특별시 노원구 월계동 923번지
11350,10200,0,0923,0000,초안아파트,,표제부,공동주택,아파트,0,704.63,9522.49,19980430,15,1,서울특별시 노원구 월계동 923번지
11350,10200,0,0923,0000,초안아파트,,표제부,공동주택,아파트,0,690.13,7734.16,19980430,13,0,서울특별시 노원구 월계동 923번지
11350,10200,0,0923,0000,초안아파트,,표제부,공동주택,지하주차장,0,0,5350.99,19980430,0,1,서울특별시 노원구 월계동 923번지
11350,10200,0,0923,0000,초안아파트,,표제부,제1종근린생활시설,생활편익시설,0,243.54,516.33,19980430,1,1,서울특별시 노원구 월계동 923번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,아파트,0,773.39,10189.93,19971120,15,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,경비실,0,31.2,31.2,19971120,1,0,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,관리동,0,282.9,848.7,19971120,1,2,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,기계실,0,0,79.8,19971120,0,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,아파트,0,1014.58,13525.87,19971120,15,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,아파트,0,601.51,7901.65,19971120,15,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,아파트,0,601.51,7901.65,19971120,15,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,노인정,0,64,64,19971120,1,0,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,노유자시설,유치원,0,263.7,620.85,19971120,2,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,공동주택,지하주차장,0,0,5260.34,19971120,0,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0924,0000,초안아파트,,표제부,제1종근린생활시설,생활편익시설,0,294.96,734.23,19971120,1,1,서울특별시 노원구 월계동 924번지
11350,10200,0,0925,0000,대동아파트,,표제부,제1종근린생활시설,"생활편익시설, 근린생활시설",0,522.37,1275.24,19970930,1,1,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,전기실,0,0,97.44,19970930,0,2,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,노인정,0,97.41,97.41,19970930,1,0,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,주민운동시설,0,0,48.72,19970930,0,1,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,"지하주차장493.8㎡,기계실90.2㎡,전기실83.97㎡,발전기실22.95㎡",0,0,690.92,19970930,0,2,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,공공화장실,0,21.06,21.06,19970930,1,0,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,지하주차장,0,0,4439.99,19970930,0,1,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,관리사무소,0,38.34,38.34,19970930,1,0,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,공동주택(아파트),0,403.66,6374.3,19970930,18,0,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,경비실,0,15.84,15.84,19970930,1,0,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,공동주택(아파트),0,769.29,10293.23,19970930,16,0,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,기계실,0,0,194.02,19970930,0,2,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,지하주차장,0,0,4279.35,19970930,0,2,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,펌프실,0,0,88.51,19970930,0,2,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,공동주택(아파트),0,548.05,5825.93,19970930,15,0,서울특별시 노원구 월계동 925번지
11350,10200,0,0925,0000,대동아파트,,표제부,공동주택,발전기실,0,0,48.72,19970930,0,2,서울특별시 노원구 월계동 925번지
11350,10200,0,0926,0000,월계1차한일아파트,,표제부,공동주택,지하주차장,0,0,6034.227,19991209,0,3,서울특별시 노원구 월계동 926번지
11350,10200,0,0926,0000,월계1차한일아파트,,표제부,공동주택,"전기실, 발전기실, 펌프실",0,0,179.825,19991209,0,2,서울특별시 노원구 월계동 926번지
11350,10200,0,0926,0000,월계1차한일아파트,,표제부,공동주택,경비실,0,15.595,15.595,19991209,1,0,서울특별시 노원구 월계동 926번지
11350,10200,0,0926,0000,월계1차한일아파트,,표제부,공동주택,"관리사무소, 노인정, 보일러실, 엠디에프실",0,122.37,122.37,19991209,2,0,서울특별시 노원구 월계동 926번지
11350,10200,0,0926,0000,월계1차한일아파트,,표제부,공동주택,"아파트 19951.162, 지하대피소 1662.597",0,1280.528,21613.759,19991209,19,3,서울특별시 노원구 월계동 926번지
11350,10200,0,0926,0000,월계1차한일아파트,,표제부,제1종근린생활시설,"생활편익시설 1117.175, 주차장 306.83, 전기실, 기계실 9.295",0,230.008,1433.3,19991209,2,3,서울특별시 노원구 월계동 926번지
11350,10200,0,0927,0000,월계2차한일아파트,,표제부,공동주택,"전기실,발전기실",0,0,116.25,20000426,0,2,서울특별시 노원구 월계동 927번지
11350,10200,0,0927,0000,월계2차한일아파트,,표제부,공동주택,지하주차장,0,0,5399.808,20000426,0,3,서울특별시 노원구 월계동 927번지
11350,10200,0,0927,0000,월계2차한일아파트,,표제부,공동주택,공동주택(아파트),0,1115.113,18948.038,20000426,19,3,서울특별시 노원구 월계동 927번지
11350,10200,0,0927,0000,월계2차한일아파트,,표제부,공동주택,"관리실,노인정,경비실,엠디에프실",0,57.998,89.618,20000426,2,0,서울특별시 노원구 월계동 927번지
11350,10200,0,0928,0000,월계1동 주민센터,,일반건축물,제1종근린생활시설,근린공공시설,456,262.09,999.88,19980929,4,1,서울특별시 노원구 월계동 928번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"지하주차장, 지하대피소",0,0,3792.39,20001125,0,2,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,452.34,10347.65,20001125,27,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,판매및영업시설,판매시설,0,430.17,1272.03,20001125,3,0,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,468.63,11233.6,20001125,27,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"지하주차장, 지하대피소",0,0,10116.36,20001125,0,3,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"지하주차장,지하대피소",0,0,7608.01,20001125,0,3,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,625.28,7849.65,20001125,21,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,507.17,8879.72,20001125,22,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,627.4,15408.15,20001125,27,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,644.78,13013.8,20001125,27,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"지하주차장,지하대피소",0,0,4004.92,20001125,0,2,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,경비실,0,92.29,92.29,20001125,1,0,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,근린생활시설,"생활편익시설, 근린생활시설",0,1230.85,4712,20001125,3,2,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,507.17,11205.9,20001125,27,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,898.37,17833.64,20001125,26,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"관리사무소, 노인정",0,233.34,463.08,20001125,2,0,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"지하주차장,지하대피소",0,0,9738.19,20001125,0,3,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,507.17,10889.02,20001125,26,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,507.17,11290.88,20001125,27,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,공동주택(아파트),0,644.78,14023.62,20001125,27,1,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"보육시설,주민공동시설",0,214.21,421.94,20001125,2,0,서울특별시 노원구 월계동 929번지
11350,10200,0,0929,0000,현대아파트,,표제부,공동주택,"기계전기실,중앙감시실",0,0,452.5,20001125,0,2,서울특별시 노원구 월계동 929번지
11350,10200,0,0930,0000,우남아파트,,표제부,공동주택,공동주택(아파트),0,532.26,9265.98,20011204,22,0,서울특별시 노원구 월계동 930번지
11350,10200,0,0930,0000,우남아파트,,표제부,공동주택,경비실,0,6.56,6.56,20011204,1,0,서울특별시 노원구 월계동 930번지
11350,10200,0,0930,0000,우남아파트,,표제부,공동주택,"노인정, 관리사무소",0,81.59,149.49,20011204,2,0,서울특별시 노원구 월계동 930번지
11350,10200,0,0930,0000,우남아파트,,표제부,공동주택,공동주택(아파트),0,531.57,5224.23,20011204,14,0,서울특별시 노원구 월계동 930번지
11350,10200,0,0930,0000,우남아파트,,표제부,공동주택,"지하주차장, 기계실, 전기실",0,0,5921.5,20011204,0,2,서울특별시 노원구 월계동 930번지
11350,10200,0,0931,0000,장은하이빌아파트,,표제부,공동주택,지하주차장,0,0,4283.907,20020513,0,3,서울특별시 노원구 월계동 931번지
11350,10200,0,0931,0000,장은하이빌아파트,,표제부,제1종근린생활시설,"근린생활시설, 노인정",0,36,126,20020513,1,1,서울특별시 노원구 월계동 931번지
11350,10200,0,0931,0000,장은하이빌아파트,,표제부,공동주택,경비실,0,7.92,7.92,20020513,1,0,서울특별시 노원구 월계동 931번지
11350,10200,0,0931,0000,장은하이빌아파트,,표제부,공동주택,공동주택(아파트),0,275.63,2636.9383,20020513,12,0,서울특별시 노원구 월계동 931번지
11350,10200,0,0931,0000,장은하이빌아파트,,표제부,공동주택,"공동주택(아파트), 관리사무실",0,518.9,7521.3706,20020513,19,0,서울특별시 노원구 월계동 931번지
11350,10200,0,0932,0000,광명교회,,일반건축물,종교시설,종교시설,1008.8,271.49,481.19,20061027,2,0,서울특별시 노원구 월계동 932번지
11350,10200,0,0934,0000,,,일반건축물,자동차관련시설,자동차관련시설,1905.8,237.68,367.84,20031218,2,0,서울특별시 노원구 월계동 934번지
11350,10200,0,0934,0000,,,일반건축물,자동차관련시설,자동차관련시설,0,3.9,3.9,20031218,1,0,서울특별시 노원구 월계동 934번지
11350,10200,0,0934,0000,,,일반건축물,자동차관련시설,자동차관련시설,0,18.19,18.19,20031218,1,0,서울특별시 노원구 월계동 934번지
11350,10200,0,0935,0000,B동,,일반건축물,제2종근린생활시설,근린생활시설,1654,324.1,40,19971224,1,0,서울특별시 노원구 월계동 935번지
11350,10200,0,0935,0000,A동,,일반건축물,위험물저장및처리시설,"위험물저장 및 처리시설, 근린생활시설, 자동차관련시설",0,284.1,541.14,19971224,2,1,서울특별시 노원구 월계동 935번지
11350,10200,0,0936,0000,월계문화복지센터,,일반건축물,제1종근린생활시설,"노유자시설,제1종근린생활시설",1106,626.55,2344.12,20180712,3,1,서울특별시 노원구 월계동 936번지
11350,10200,0,0938,0000,건양노블레스아파트,,표제부,공동주택,경비실,0,10.96,10.959,20031230,1,0,서울특별시 노원구 월계동 938번지
11350,10200,0,0938,0000,건양노블레스아파트,,표제부,공동주택,"아파트,오피스텔",3034.1,843.77,19526.841,20031230,23,2,서울특별시 노원구 월계동 938번지
11350,10200,0,0939,0000,월계흥화브라운빌,,표제부,공동주택,"관리사무소,노인정,경비실",0,86.12,84.36,20040924,1,0,서울특별시 노원구 월계동 939번지
11350,10200,0,0939,0000,월계흥화브라운빌,,표제부,공동주택,공동주택(아파트),0,496.76,6467.7,20040924,15,0,서울특별시 노원구 월계동 939번지
11350,10200,0,0939,0000,월계흥화브라운빌,,표제부,공동주택,공동주택(아파트),0,498.41,6564.58,20040924,15,1,서울특별시 노원구 월계동 939번지
11350,10200,0,0939,0000,월계흥화브라운빌,,표제부,공동주택,"주차장,전기실,펌프실",0,0,6367.23,20040924,0,1,서울특별시 노원구 월계동 939번지
11350,10200,0,0939,0000,월계흥화브라운빌,,표제부,공동주택,공동주택(아파트),0,440.22,5205.74,20040924,14,0,서울특별시 노원구 월계동 939번지
11350,10200,0,0939,0000,월계흥화브라운빌,,표제부,공동주택,공동주택(아파트),0,488.78,6355.36,20040924,15,1,서울특별시 노원구 월계동 939번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,348.376,4232.802,20050331,14,0,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,경비실,0,10.8,10.8,20050331,1,0,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,공동주택(아파트),0,221.928,2881.648,20050331,14,0,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,"지하주차장,기계실,전기실",0,0,5603.045,20050331,0,1,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,경비실,0,10.8,10.8,20050331,1,0,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,"주민공동실,경로당,관리사무실",0,82.08,272.024,20050331,2,1,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,공동주택(아파트),0,221.074,2705.464,20050331,14,0,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,공동주택(아파트),0,442.15,5000.56,20050331,14,0,서울특별시 노원구 월계동 940번지
11350,10200,0,0940,0000,동원베네스트,,표제부,공동주택,공동주택(아파트),0,348.376,3962.808,20050331,14,0,서울특별시 노원구 월계동 940번지
11350,10200,0,0941,0000,성북역신도브래뉴,,표제부,공동주택,"주차장,기계실,전기실,발전기실",0,0,3929.03,20050523,0,1,서울특별시 노원구 월계동 941번지
11350,10200,0,0941,0000,성북역신도브래뉴,,표제부,공동주택,경비실,0,23.1,23.1,20050523,1,0,서울특별시 노원구 월계동 941번지
11350,10200,0,0941,0000,성북역신도브래뉴,,표제부,공동주택,아파트,0,817.53,9419.83,20050523,15,0,서울특별시 노원구 월계동 941번지
11350,10200,0,0941,0000,성북역신도브래뉴,,표제부,공동주택,아파트,0,170.61,1228.84,20050523,8,0,서울특별시 노원구 월계동 941번지
11350,10200,0,0941,0000,성북역신도브래뉴,,표제부,공동주택,아파트,0,468.13,5025.84,20050523,15,0,서울특별시 노원구 월계동 941번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,아파트,0,978.86,10580.28,20050628,15,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,"주차장,펌프실,전기실,발전기실",0,0,5879.48,20050628,0,1,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,경비실,0,9.8,9.8,20050628,1,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,아파트,0,369.96,4484.08,20050628,15,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,아파트,0,184.98,2225.66,20050628,15,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,경비실,0,15,15,20050628,1,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,제2종근린생활시설,"제1,2종근린생활시설",0,195.3,956.57,20050628,5,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,경비실,0,9.8,9.8,20050628,1,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,제1종근린생활시설,"제1,2종근린생활시설",0,0,348.66,20050628,0,1,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,"경로당,관리사무소,엠디에프실",0,80.78,156.2,20050628,2,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0942,0000,월계역신도브래뉴,,표제부,공동주택,아파트,0,489.61,5523.3,20050628,15,0,서울특별시 노원구 월계동 942번지
11350,10200,0,0943,0000,세양청마루아파트,,표제부,제2종근린생활시설,"제1,2종근린생활시설",0,128.61,385.83,20051027,3,0,서울특별시 노원구 월계동 943번지
11350,10200,0,0943,0000,세양청마루아파트,,표제부,공동주택,아파트,0,1014.01,15029.79,20051027,15,1,서울특별시 노원구 월계동 943번지
11350,10200,0,0943,0000,세양청마루아파트,,표제부,공동주택,경로당,0,72,72,20051027,1,0,서울특별시 노원구 월계동 943번지
11350,10200,0,0943,0000,세양청마루아파트,,표제부,공동주택,경비실,0,33.98,33.98,20051027,1,0,서울특별시 노원구 월계동 943번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,"지하주차장,기계실,전기실",0,0,12823.435,20051216,0,2,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,538.641,7830.519,20051216,21,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,257.184,3918.625,20051216,19,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,"관리실,노인정,주민공동시설",0,140.19,215.64,20051216,2,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,제1종근린생활시설,"제1,2종근린생활시설",0,230.48,533.765,20051216,1,1,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,250.22,4558.995,20051216,23,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,경비실,0,12.51,12.51,20051216,1,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,514.368,9945.622,20051216,25,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,공동주택(아파트),0,365.31,7614.552,20051216,25,0,서울특별시 노원구 월계동 944번지
11350,10200,0,0944,0000,월계 풍림아이원,,표제부,공동주택,경비실,0,12.51,12.51,20051216,1,0,서울특별시 노원구 월계동 944번지
